Date,High,Low,Open,Close,Volume,Adj Close
2003-06-19,29.201923370361328,28.471153259277344,29.096153259277344,28.711538314819336,36305000.0,16.367725372314453
2003-06-20,29.144229888916016,28.663461685180664,29.038461685180664,28.855770111083984,39286200.0,16.449954986572266
2003-06-23,29.096153259277344,28.605770111083984,28.80769157409668,28.721153259277344,17588200.0,16.373210906982422
2003-06-24,28.923076629638672,28.673076629638672,28.721153259277344,28.778846740722656,16575400.0,16.406097412109375
2003-06-25,28.913461685180664,28.115385055541992,28.69230842590332,28.134614944458008,20019100.0,16.038841247558594
2003-06-26,28.394229888916016,27.846153259277344,27.93269157409668,28.028846740722656,17643100.0,16.08718490600586
2003-06-27,28.80769157409668,27.43269157409668,28.076923370361328,27.519229888916016,18505800.0,15.794692993164062
2003-06-30,27.875,27.451923370361328,27.615385055541992,27.576923370361328,16180400.0,15.82780647277832
2003-07-01,27.69230842590332,27.0,27.384614944458008,27.528846740722656,21668600.0,15.800211906433105
2003-07-02,27.769229888916016,27.326923370361328,27.711538314819336,27.509614944458008,22692200.0,15.789170265197754
2003-07-03,27.69230842590332,27.31730842590332,27.519229888916016,27.451923370361328,12786400.0,15.756061553955078
2003-07-07,28.365385055541992,27.759614944458008,27.81730842590332,28.144229888916016,20389900.0,16.153409957885742
2003-07-08,28.144229888916016,27.548076629638672,28.144229888916016,27.701923370361328,23774500.0,15.899541854858398
2003-07-09,27.826923370361328,27.221153259277344,27.740385055541992,27.288461685180664,29323200.0,15.662236213684082
2003-07-10,27.548076629638672,26.923076629638672,27.288461685180664,27.105770111083984,22001900.0,15.557381629943848
2003-07-11,27.740385055541992,26.913461685180664,27.259614944458008,27.038461685180664,29931500.0,15.518755912780762
2003-07-14,27.634614944458008,26.93269157409668,27.403846740722656,26.961538314819336,23682700.0,15.474601745605469
2003-07-15,27.240385055541992,26.461538314819336,27.153846740722656,26.605770111083984,25719400.0,15.270405769348145
2003-07-16,26.721153259277344,26.086538314819336,26.653846740722656,26.326923370361328,22924500.0,15.110368728637695
2003-07-17,26.509614944458008,25.865385055541992,26.105770111083984,26.05769157409668,24416900.0,14.95583724975586
2003-07-18,26.788461685180664,26.153846740722656,26.519229888916016,26.711538314819336,20959000.0,15.331116676330566
2003-07-21,26.778846740722656,25.980770111083984,26.701923370361328,26.115385055541992,17690500.0,14.988951683044434
2003-07-22,26.403846740722656,25.961538314819336,26.153846740722656,26.355770111083984,18095400.0,15.126922607421875
2003-07-23,26.384614944458008,25.961538314819336,26.346153259277344,26.365385055541992,19664800.0,15.132436752319336
2003-07-24,26.903846740722656,26.31730842590332,26.586538314819336,26.384614944458008,20020800.0,15.143484115600586
2003-07-25,27.394229888916016,26.519229888916016,26.615385055541992,27.336538314819336,24517500.0,15.689830780029297
2003-07-28,27.69230842590332,27.125,27.451923370361328,27.278846740722656,19309300.0,15.656726837158203
2003-07-29,27.30769157409668,26.730770111083984,27.288461685180664,26.826923370361328,19110600.0,15.397337913513184
2003-07-30,27.105770111083984,26.634614944458008,27.06730842590332,26.894229888916016,14225600.0,15.435972213745117
2003-07-31,27.865385055541992,26.961538314819336,27.259614944458008,27.346153259277344,28532500.0,15.695348739624023
2003-08-01,27.576923370361328,27.115385055541992,27.115385055541992,27.365385055541992,17514400.0,15.706393241882324
2003-08-04,27.5,26.730770111083984,27.365385055541992,27.384614944458008,15648500.0,15.717429161071777
2003-08-05,27.384614944458008,26.69230842590332,27.173076629638672,26.730770111083984,16889000.0,15.342155456542969
2003-08-06,27.019229888916016,26.471153259277344,26.730770111083984,26.615385055541992,17895800.0,15.275923728942871
2003-08-07,27.038461685180664,26.134614944458008,26.615385055541992,27.0,13667600.0,15.496672630310059
2003-08-08,27.153846740722656,26.865385055541992,26.865385055541992,27.0,11017000.0,15.496672630310059
2003-08-11,27.365385055541992,26.923076629638672,26.971153259277344,27.19230842590332,12124100.0,15.607061386108398
2003-08-12,27.30769157409668,26.903846740722656,27.230770111083984,27.240385055541992,14650700.0,15.634642601013184
2003-08-13,27.384614944458008,26.778846740722656,27.346153259277344,26.94230842590332,15951200.0,15.46356201171875
2003-08-14,27.634614944458008,26.951923370361328,27.115385055541992,27.451923370361328,20313100.0,15.756061553955078
2003-08-15,27.865385055541992,27.509614944458008,27.596153259277344,27.673076629638672,14827800.0,15.882994651794434
2003-08-18,28.701923370361328,27.855770111083984,27.884614944458008,28.653846740722656,26991300.0,16.44590187072754
2003-08-19,28.846153259277344,28.201923370361328,28.75,28.701923370361328,22026700.0,16.4735050201416
2003-08-20,28.69230842590332,28.125,28.69230842590332,28.31730842590332,17057800.0,16.252748489379883
2003-08-21,29.115385055541992,28.480770111083984,28.55769157409668,29.0,25476400.0,16.644580841064453
2003-08-22,29.221153259277344,28.605770111083984,29.134614944458008,28.730770111083984,20720100.0,16.49005699157715
2003-08-25,28.701923370361328,28.413461685180664,28.634614944458008,28.701923370361328,11969200.0,16.4735050201416
2003-08-26,28.798076629638672,28.269229888916016,28.509614944458008,28.730770111083984,14622700.0,16.49005699157715
2003-08-27,28.663461685180664,28.461538314819336,28.490385055541992,28.605770111083984,12672700.0,16.418312072753906
2003-08-28,28.75,28.269229888916016,28.653846740722656,28.538461685180664,14255500.0,16.379682540893555
2003-08-29,28.55769157409668,28.173076629638672,28.44230842590332,28.43269157409668,13654700.0,16.318971633911133
2003-09-02,29.31730842590332,28.44230842590332,28.605770111083984,29.269229888916016,25448400.0,16.799104690551758
2003-09-03,30.05769157409668,29.336538314819336,29.375,29.923076629638672,35575300.0,17.17438316345215
2003-09-04,30.144229888916016,29.81730842590332,29.913461685180664,30.115385055541992,19647700.0,17.28475570678711
2003-09-05,30.009614944458008,29.634614944458008,29.75,29.846153259277344,19285600.0,17.130229949951172
2003-09-08,30.30769157409668,29.423076629638672,29.836538314819336,30.173076629638672,15820600.0,17.317869186401367
2003-09-09,30.06730842590332,29.711538314819336,29.865385055541992,29.961538314819336,16815400.0,17.196456909179688
2003-09-10,30.038461685180664,29.711538314819336,29.855770111083984,29.836538314819336,18872800.0,17.124706268310547
2003-09-11,30.43269157409668,29.855770111083984,29.855770111083984,30.269229888916016,20863200.0,17.3730525970459
2003-09-12,30.384614944458008,29.93269157409668,30.221153259277344,30.31730842590332,17299400.0,17.400651931762695
2003-09-15,30.528846740722656,30.048076629638672,30.288461685180664,30.19230842590332,14850700.0,17.32890510559082
2003-09-16,30.798076629638672,30.028846740722656,30.028846740722656,30.701923370361328,20869200.0,17.621400833129883
2003-09-17,30.711538314819336,30.269229888916016,30.55769157409668,30.5,19952900.0,17.50550651550293
2003-09-18,30.94230842590332,30.490385055541992,30.548076629638672,30.875,23156000.0,17.720735549926758
2003-09-19,31.173076629638672,30.30769157409668,31.173076629638672,30.701923370361328,24148400.0,17.621400833129883
2003-09-22,30.673076629638672,30.0,30.384614944458008,30.19230842590332,19308900.0,17.32890510559082
2003-09-23,30.384614944458008,29.980770111083984,30.096153259277344,30.346153259277344,13633300.0,17.417194366455078
2003-09-24,30.471153259277344,29.625,30.384614944458008,29.625,19894700.0,17.003293991088867
2003-09-25,30.384614944458008,29.173076629638672,29.644229888916016,29.211538314819336,19768400.0,16.87421989440918
2003-09-26,29.144229888916016,28.18269157409668,28.961538314819336,28.721153259277344,23328200.0,16.590944290161133
2003-09-29,29.480770111083984,28.826923370361328,28.846153259277344,29.201923370361328,21776200.0,16.86865997314453
2003-09-30,29.125,28.480770111083984,29.086538314819336,28.663461685180664,29991100.0,16.557621002197266
2003-10-01,29.490385055541992,28.653846740722656,28.663461685180664,29.451923370361328,24796200.0,17.013078689575195
2003-10-02,29.711538314819336,29.259614944458008,29.365385055541992,29.56730842590332,18374600.0,17.079734802246094
2003-10-03,30.096153259277344,29.56730842590332,29.951923370361328,29.634614944458008,21747500.0,17.11861228942871
2003-10-06,29.855770111083984,29.548076629638672,29.80769157409668,29.605770111083984,14010600.0,17.101945877075195
2003-10-07,29.625,29.336538314819336,29.403846740722656,29.471153259277344,19803200.0,17.02418327331543
2003-10-08,29.471153259277344,28.990385055541992,29.375,29.038461685180664,22537000.0,16.77423667907715
2003-10-09,29.375,28.846153259277344,29.355770111083984,28.971153259277344,27822800.0,16.7353572845459
2003-10-10,28.509614944458008,28.076923370361328,28.509614944458008,28.19230842590332,40718700.0,16.285451889038086
2003-10-13,28.413461685180664,27.548076629638672,28.384614944458008,27.81730842590332,30719100.0,16.06882667541504
2003-10-14,28.163461685180664,27.55769157409668,27.788461685180664,28.163461685180664,22263000.0,16.268787384033203
2003-10-15,28.31730842590332,27.634614944458008,28.278846740722656,27.740385055541992,24374200.0,16.024398803710938
2003-10-16,28.019229888916016,27.673076629638672,27.721153259277344,27.903846740722656,17310600.0,16.118818283081055
2003-10-17,27.94230842590332,27.326923370361328,27.903846740722656,27.451923370361328,22138200.0,15.857765197753906
2003-10-20,27.673076629638672,27.413461685180664,27.644229888916016,27.673076629638672,16713400.0,15.985511779785156
2003-10-21,27.884614944458008,27.673076629638672,27.884614944458008,27.769229888916016,16833900.0,16.041059494018555
2003-10-22,27.673076629638672,27.211538314819336,27.673076629638672,27.259614944458008,20866500.0,15.746672630310059
2003-10-23,27.625,27.153846740722656,27.259614944458008,27.298076629638672,19021600.0,15.76889705657959
2003-10-24,27.30769157409668,26.923076629638672,27.298076629638672,27.211538314819336,18482500.0,15.718904495239258
2003-10-27,27.451923370361328,27.048076629638672,27.403846740722656,27.134614944458008,17273300.0,15.674468040466309
2003-10-28,27.44230842590332,27.144229888916016,27.384614944458008,27.423076629638672,20054500.0,15.841104507446289
2003-10-29,28.028846740722656,27.326923370361328,27.423076629638672,27.721153259277344,21400400.0,16.013286590576172
2003-10-30,28.125,27.68269157409668,28.028846740722656,27.769229888916016,21778300.0,16.041059494018555
2003-10-31,28.125,27.836538314819336,27.836538314819336,27.894229888916016,17538200.0,16.113265991210938
2003-11-03,28.134614944458008,27.69230842590332,27.93269157409668,27.69230842590332,18851300.0,15.996620178222656
2003-11-04,27.701923370361328,27.30769157409668,27.701923370361328,27.55769157409668,19768000.0,15.91885757446289
2003-11-05,27.480770111083984,27.163461685180664,27.31730842590332,27.336538314819336,17826200.0,15.791101455688477
2003-11-06,27.346153259277344,26.971153259277344,27.211538314819336,27.346153259277344,16393100.0,15.796661376953125
2003-11-07,27.5,26.980770111083984,27.44230842590332,27.038461685180664,18718200.0,15.618927001953125
2003-11-10,27.153846740722656,27.009614944458008,27.144229888916016,27.086538314819336,14599400.0,15.646695137023926
2003-11-11,27.105770111083984,26.894229888916016,27.06730842590332,27.028846740722656,16401400.0,15.61336898803711
2003-11-12,27.69230842590332,27.019229888916016,27.038461685180664,27.596153259277344,24586000.0,15.941082000732422
2003-11-13,27.625,27.06730842590332,27.5,27.25,25934800.0,15.741119384765625
2003-11-14,27.19230842590332,26.778846740722656,27.163461685180664,26.80769157409668,28634500.0,15.485616683959961
2003-11-17,27.740385055541992,26.31730842590332,26.605770111083984,26.740385055541992,24440900.0,15.44674015045166
2003-11-18,27.80769157409668,27.30769157409668,27.326923370361328,27.346153259277344,42737400.0,15.796661376953125
2003-11-19,28.394229888916016,27.836538314819336,27.884614944458008,28.336538314819336,46696400.0,16.36876678466797
2003-11-20,28.326923370361328,27.68269157409668,28.0,27.836538314819336,25383800.0,16.079936981201172
2003-11-21,28.798076629638672,27.43269157409668,27.961538314819336,27.461538314819336,25950100.0,15.86331844329834
2003-11-24,27.826923370361328,27.519229888916016,27.701923370361328,27.644229888916016,19003800.0,15.968843460083008
2003-11-25,27.980770111083984,27.519229888916016,27.663461685180664,27.798076629638672,16969600.0,16.057716369628906
2003-11-26,28.009614944458008,27.43269157409668,27.990385055541992,27.663461685180664,15743000.0,15.979962348937988
2003-11-28,27.788461685180664,27.548076629638672,27.740385055541992,27.56730842590332,8707000.0,15.924421310424805
2003-12-01,28.086538314819336,27.673076629638672,28.076923370361328,27.913461685180664,20622800.0,16.124374389648438
2003-12-02,28.346153259277344,27.836538314819336,27.913461685180664,28.346153259277344,25173600.0,16.374324798583984
2003-12-03,28.55769157409668,28.19230842590332,28.451923370361328,28.384614944458008,26069200.0,16.39653778076172
2003-12-04,28.413461685180664,27.980770111083984,28.269229888916016,28.028846740722656,20406000.0,16.191024780273438
2003-12-05,28.269229888916016,27.894229888916016,28.038461685180664,27.980770111083984,14264600.0,16.163253784179688
2003-12-08,28.278846740722656,28.028846740722656,28.028846740722656,28.240385055541992,15680000.0,16.313220977783203
2003-12-09,28.663461685180664,28.30769157409668,28.365385055541992,28.423076629638672,25669800.0,16.41875648498535
2003-12-10,28.576923370361328,28.403846740722656,28.509614944458008,28.576923370361328,23814700.0,16.507627487182617
2003-12-11,29.298076629638672,28.596153259277344,28.596153259277344,29.230770111083984,29816300.0,16.885332107543945
2003-12-12,29.278846740722656,28.798076629638672,29.115385055541992,28.951923370361328,21422900.0,16.7242431640625
2003-12-15,29.423076629638672,28.951923370361328,29.413461685180664,29.163461685180664,28068900.0,16.846445083618164
2003-12-16,29.615385055541992,29.048076629638672,29.25,29.471153259277344,26737800.0,17.02418327331543
2003-12-17,29.548076629638672,29.269229888916016,29.471153259277344,29.548076629638672,22529900.0,17.06862449645996
2003-12-18,29.721153259277344,29.548076629638672,29.68269157409668,29.663461685180664,25358600.0,17.135272979736328
2003-12-19,29.80769157409668,29.336538314819336,29.701923370361328,29.701923370361328,26307600.0,17.157485961914062
2003-12-22,29.80769157409668,29.548076629638672,29.615385055541992,29.80769157409668,16922300.0,17.218589782714844
